[-1.033743021902465, -0.010045369234403162, 659.1560035706075, 1.69204107196644, 0.16727903098126784, 244.55446028498318, 0.0011806901961869572, 0.005451438259037919, 1.00036066487123]
[-1.0431347150026287, 0.004778383213985415, 660.0541363936568, 1.6799891157658795, 0.1823623638277108, 243.15290839961116, 0.0011449511486368, 0.005502912436061618, 1.001485172358909]
[-1.0437139543998486, -0.0062683092955435685, 660.5239159499168, 1.6709217342496843, 0.17544373192024748, 242.51263631495382, 0.001135084315076167, 0.005443491687338839, 1.0045584767858626]
[-1.037429340120141, -0.01195159205930078, 661.3060296021919, 1.6835197908034731, 0.16808120954980113, 241.3012876471849, 0.0011534980556852637, 0.005445026707957634, 1.005782769254059]
[-1.0151699869014823, -0.06874565132483831, 661.5635359420908, 1.697603059014746, 0.12378175585243435, 240.98430296111462, 0.0012123864381588263, 0.00526079995057196, 1.00837696461459]
[-1.0359383583654953, 0.002066481643345301, 662.0461967853485, 1.690448151094103, 0.18847767360516487, 240.19733776466222, 0.0011607774655204074, 0.005508112770151841, 1.0080773536243914]
[-1.0459221661989988, -0.015199535160362376, 661.5718588097594, 1.6600715677369622, 0.19172093709345317, 241.02265576263557, 0.001096455262781709, 0.005465396069124778, 1.0097618531064538]
[-1.0367603545940889, -0.019704775280959586, 661.2892317994949, 1.6812523526407042, 0.16931863679777184, 241.50349476214754, 0.0011400324369291992, 0.005421827704802978, 1.010473350513129]
[-1.0371847286996112, -0.02839731630134725, 660.6391576973126, 1.6770371613282862, 0.16441387925598394, 242.53140589106954, 0.0011303489527642236, 0.0053992208704252125, 1.010019747244017]
[-1.0361706605573684, -0.023797005073860917, 660.0990490636128, 1.682913373247047, 0.16642747944631817, 243.33992704834037, 0.0011363317716893177, 0.00541725767808663, 1.0084244997956109]
[-1.0414320123869552, -0.030960327798276847, 659.0598250753084, 1.6653354024268499, 0.17265339373883318, 245.00210407826353, 0.0010965724025207885, 0.005399670297112944, 1.0082062428383693]
[-1.0382009160539982, -0.016110759635369842, 658.7208950044568, 1.68391886769506, 0.18331634131142255, 245.44632959324514, 0.0011267551021408783, 0.005460435226493719, 1.0055148576531239]
[-1.0392785782087939, -0.025163052601475958, 657.4296502297493, 1.6766155894930332, 0.1719257635965713, 247.57631887972704, 0.0011137221985225553, 0.005409213969695775, 1.006976320100331]
[-0.998294125435873, -0.18562549398428796, 655.1847729302048, 1.6919845003493361, 0.007827277483475557, 251.43126258421086, 0.0012014733232977824, 0.004826183359043997, 1.013583116110961]
[-1.0380916589752223, -0.015539095483294242, 655.8421491340937, 1.684993276133094, 0.188839849902959, 250.15630966025603, 0.0011161211369684306, 0.005479316171339834, 1.007737253959371]
[-1.0469638671300459, -0.010890109106311574, 655.3866454917644, 1.6730578088116803, 0.20524663572037763, 250.87487922612036, 0.0010890249113310949, 0.005507221729704825, 1.0073743714680157]
[-1.0479557745304289, -0.024037367867417128, 654.0503567749803, 1.6558298885770584, 0.19837317926476983, 253.25668691920626, 0.0010438623809322497, 0.005460926595470917, 1.013639168063075]
[-1.0524378714127092, -0.01486993610800404, 653.5974573125908, 1.6510805459107414, 0.21045313774365917, 254.05346406265082, 0.0010246762107048806, 0.005493802929248967, 1.0154820731280054]
[-1.0376945805552336, -0.03309303936385577, 653.5969901425916, 1.6780988354595254, 0.1785797104309152, 254.11927503823327, 0.0010861398191705908, 0.005418938384740454, 1.0172238272113394]
[-1.0387965946011644, -0.034562422572671725, 653.7917279851221, 1.6731463657221046, 0.18345787905785638, 253.86567512285677, 0.0010733012177420473, 0.005421470357233374, 1.0188140358405642]
[-1.0428454755716587, -0.03543110179915877, 653.9947135358386, 1.6675013697848944, 0.17969671443421292, 253.6222588267873, 0.001057196729923231, 0.005398917128214465, 1.0210317686661743]
[-1.0380315922113887, -0.027394288441335728, 654.3316263429336, 1.6812049997897518, 0.18994667741681087, 253.1046362367311, 0.0010806073681672765, 0.005448472888956794, 1.0216714051286582]
[-1.0323579756398211, -0.026970750092002727, 654.3806976913902, 1.6931145210568714, 0.19264582978185776, 253.07258266017342, 0.0010973035735273142, 0.005477235144456543, 1.0229247938907686]
[-1.0352789995397176, -0.03423086717401133, 653.9249187795647, 1.6827642514692098, 0.192952916953049, 253.89768482048535, 0.0010744744540782088, 0.005453594842894288, 1.0254021001702027]
[-1.0492573476072975, 0.0004891778269778764, 653.7074210669056, 1.6669192331177864, 0.23709357811362447, 254.27290722687286, 0.0010170103454209829, 0.005597011902182298, 1.0260885604025376]
[-1.0376805535566447, -0.03319949209636124, 653.0915736524223, 1.6792145673212737, 0.1962771507196277, 255.31747839018487, 0.00105956550253734, 0.00545565646722963, 1.0275537239326997]
[-1.035353995378068, -0.03390192019247257, 652.6388172540474, 1.6868274275328927, 0.1898856349644853, 256.05283215927204, 0.0010695240647256776, 0.005446495252034629, 1.027758391338707]
[-1.036261981264472, -0.0047634790843660655, 652.7245079491024, 1.6926951520781954, 0.23538986439713944, 255.79047856427377, 0.0010726079042832936, 0.005596031972308031, 1.0244220195363916]
[-1.0366971005215482, -0.015013843573269688, 652.0635720533345, 1.6916337900716352, 0.21639661769861832, 256.8406675210248, 0.0010700164576932696, 0.005526788312849571, 1.0240974500278353]
[-1.0324088470067079, -0.030971476272981486, 651.3840480356945, 1.6888647544295274, 0.20026950256894355, 257.88318080669075, 0.0010680836679027312, 0.00547677678496482, 1.0227675561322151]
[-1.036199030616511, -0.021677700199945187, 651.2270438791713, 1.683945548888572, 0.21546047138097313, 258.09201310764263, 0.0010488207379574378, 0.00551190602235397, 1.0216025102314505]
[-1.034329662595734, -0.014634284411980617, 651.4259607465814, 1.6926047897652836, 0.22492972768149333, 257.65305925865863, 0.001063272034301985, 0.005552567496828903, 1.0184103436881362]
[-1.037492593401665, -0.012722224127747365, 651.2377877671605, 1.687314702361553, 0.22571365309020833, 257.9224566815845, 0.0010495246254505959, 0.005546963137040205, 1.0175255394710643]
[-1.0345477314490223, -0.026969857889890623, 651.2803364204276, 1.687011332680684, 0.21574437386359194, 257.794245108269, 0.0010541421084123749, 0.00550499206853293, 1.0159239703890985]
[-1.0342480155917033, -0.017873852619330922, 651.7494548506671, 1.6928187910414665, 0.2240236397929577, 257.00429439888865, 0.0010560088625224456, 0.005545868445425633, 1.0149617111545164]
[-1.0343509000245859, -0.022377993657689402, 652.0964177605985, 1.692191586470448, 0.2195496289710256, 256.43060863937404, 0.0010537765231589612, 0.0055317667505070545, 1.0145329042680655]
[-1.0417788328883755, -0.017387223368912928, 652.5389330080246, 1.6770454815136047, 0.23175726838904082, 255.72596692052434, 0.0010190173207034565, 0.005549279820596575, 1.0147097729692482]
[-1.0398166067508785, -0.014269093931831846, 653.1850791077167, 1.6840314943471637, 0.22885270558455972, 254.7110997824057, 0.001036793089916589, 0.0055429594568210195, 1.0153435634312884]
[-1.0349256781827818, -0.02140466741864428, 654.092497759876, 1.6904955424869894, 0.22313775791673512, 253.26740916861843, 0.0010471670996261267, 0.005538560358768832, 1.015739519005183]
[-1.0384634805109605, -0.024474811597530143, 654.9545740200099, 1.683408427248675, 0.22144039706161128, 251.9398956758625, 0.0010316651101612137, 0.005521760143216908, 1.0172946509040506]
[-1.042838891270927, -0.0038578928334102704, 656.1447072221529, 1.6844500299987888, 0.24675699632493453, 250.03950144027118, 0.0010245963939237547, 0.005605903680093932, 1.017629015231219]
[-1.036948051138407, -0.02316852972255421, 656.4383212145611, 1.6860145330203784, 0.22383011922466603, 249.66999118239718, 0.001038558390056761, 0.005529704188381655, 1.020370714228254]
[-1.042071697621016, -0.0244340034235589, 656.6902396728586, 1.674523055833702, 0.22891746479710642, 249.34692376089237, 0.0010127065873648997, 0.00553312528387949, 1.0225616227550445]
[-1.0345563587344215, -0.03271319045267427, 656.5906138193159, 1.6851432806393696, 0.210107445569912, 249.64390077672698, 0.0010343333762872528, 0.005495874513582367, 1.0262252929090896]
[-1.0402240671628338, -0.026065651995604948, 656.5987138696158, 1.6790494986847921, 0.21848712009374874, 249.71688148727745, 0.0010228933075752805, 0.0055029617806979965, 1.0285276335042022]
[-1.0401495857557999, -0.01648808623007513, 656.8254109431128, 1.6858252824182822, 0.2302408762402373, 249.35569536844434, 0.0010352782582857731, 0.005548448572869376, 1.0286127880627416]
[-1.0355784382744941, -0.012023518181963415, 656.3812289578132, 1.692356557351665, 0.23060771898734878, 250.1473537260783, 0.0010486120474466167, 0.005566127561609753, 1.0306937634130018]
[-1.034626118285968, -0.03969965117989818, 655.5753515481301, 1.682952450123539, 0.19827724494505863, 251.5475422831879, 0.001035703293566561, 0.005452612299630073, 1.033502451270604]
[-1.0312700902037384, -0.022150586156783256, 655.5505346112863, 1.6957459380654307, 0.21841143375747124, 251.56372384013582, 0.0010657393036722757, 0.005525780179238894, 1.0328677977161196]
[-1.0334640522892355, -0.024023836126613997, 655.2387597275953, 1.6925694019379054, 0.21718525558604063, 252.11543685367536, 0.0010574917036240891, 0.005520134687287737, 1.0342224811437826]
[-1.037747358983165, -0.01582075882338099, 654.7966856230856, 1.6855363702909592, 0.22573757871347822, 252.88449081202097, 0.001042731207934509, 0.0055363037429916615, 1.0357890044595974]
[-1.032368477936587, -0.022667388130874808, 654.7215832042382, 1.694314469581419, 0.219020911138186, 252.99068151017772, 0.0010652830845120271, 0.005525031162391626, 1.0354002739989197]
[-1.0346959199247627, -0.02305386406948007, 654.3205135568377, 1.6883999887972432, 0.21607506988605596, 253.6555241173271, 0.0010559391240797943, 0.005514152705649467, 1.0359413034896503]
[-1.0360981593330019, -0.01994240942341388, 654.1903891832715, 1.68732991321757, 0.21425514705455823, 253.8676205860293, 0.0010528391225716584, 0.005517476366730387, 1.0360202646476306]
[-1.0345237492398045, -0.022586303681300067, 654.2892912115348, 1.6877576994090984, 0.2163476223033636, 253.69685723011168, 0.001058516048364575, 0.005515537702094515, 1.0357043731080686]
[-1.0354639102280987, -0.020539307609935886, 654.6490274507617, 1.689794157791829, 0.21449382356969326, 253.07631787688942, 0.0010618121217768506, 0.005520910371854555, 1.0345708554502866]
[-1.0369144140317001, -0.012066640742137775, 654.8721032524616, 1.6881809381591135, 0.21935009420611498, 252.68920527535366, 0.0010602156311883381, 0.005541251784893388, 1.033806099031472]
[-1.0343575633224575, -0.02905286036421402, 655.4121547172421, 1.6876693229889907, 0.20173457271675754, 251.77992476020268, 0.0010692815854705983, 0.005475047038397926, 1.0327014110799113]
[-1.0356667042291492, -0.01494714625022057, 656.3131482703002, 1.6898815618988066, 0.21162690901449582, 250.24200742236084, 0.0010721194751573456, 0.005524884355689654, 1.0302983113057127]
[-1.0348271365083694, -0.011137819569026985, 657.2922435039281, 1.6907024793082033, 0.21282710876424474, 248.620395146096, 0.0010770449503056277, 0.00553023427609217, 1.0290152427847667]
[-1.032608964325394, -0.010517734224504492, 658.9494024961793, 1.6960786245084238, 0.21836095485539025, 245.8321162677957, 0.0010969132622969423, 0.005543281663091975, 1.0256754681541318]
[-1.0370019043637568, -0.007277199986156748, 660.2766200451908, 1.6881049371043109, 0.21763272252749644, 243.6419820778225, 0.0010789524772811118, 0.0055425318378072835, 1.0241517249582746]
[-1.0323259885622966, -0.03510478586963656, 661.5925665048661, 1.691944770473456, 0.1710297906156836, 241.46735377280652, 0.001101235497781402, 0.005399873642313714, 1.0225581089584208]
[-1.0297348202563628, -0.02827577470674049, 663.3059847617603, 1.6923651741488621, 0.19390871935133697, 238.60495606951523, 0.0011056437683527377, 0.005468057224101497, 1.0196548664412894]
[-1.0351672391119282, -0.014000438904509003, 664.9503204316563, 1.690957678339353, 0.20219673739753122, 235.89347356409237, 0.001101706854095223, 0.005499486801676756, 1.0178192634265295]
[-1.0392058803292623, -0.02038346561153385, 665.7454333705065, 1.672638775413214, 0.20344081831847438, 234.54590537233946, 0.0010688926930422752, 0.005487553926293565, 1.0159561111989581]
[-1.0342220566688378, -0.009367466747472915, 667.1528618104652, 1.690433340659482, 0.20586442850925518, 232.1179489382734, 0.0011146507638854605, 0.005520460940202863, 1.011516943765463]
[-1.0367689639725302, -0.010221752325104113, 667.7552315675777, 1.6857304803559343, 0.20204678751554508, 231.08930005563596, 0.0011027338640491801, 0.005510488560391547, 1.0098981076899878]
[-1.0373408921684837, -0.00467841525439312, 668.1509666235756, 1.6869096296944264, 0.20051612504060956, 230.3646007628966, 0.0011110096128137017, 0.005511110928992522, 1.0075250829511042]
[-1.0314529512227169, -0.011225289591436375, 668.4113291831518, 1.6984077426869257, 0.19042664809102683, 229.81471857505073, 0.0011439756922615035, 0.005492698846739374, 1.0040071727529647]
[-1.0323603106120545, -0.004381631085263705, 668.1689657104849, 1.6989246690135071, 0.19682091026123963, 230.0996551754538, 0.0011471492140834594, 0.005524042172181196, 1.0012065914955082]
[-1.0368737430767594, -0.0019760904962926205, 667.2615665774133, 1.6904886457790909, 0.19594682138209257, 231.51827336934517, 0.0011298185449308677, 0.0055207181805481415, 1.0001402504456225]
[-1.0372424546083527, -0.006812924191195811, 666.0779241231788, 1.6879392928049877, 0.18599755724082961, 233.3766024027118, 0.0011329107410222097, 0.005489489733430151, 0.9989590319851485]
[-1.0282890684353296, -0.016775659874783085, 664.7886841664497, 1.6963084746365926, 0.1777690449498195, 235.42809615400688, 0.0011590586803325376, 0.005465716156103161, 0.9984053201723245]
[-1.034390119909293, 0.0018295992726063983, 663.663329673446, 1.696224057794438, 0.19665220835909475, 237.13472032439807, 0.0011597086783672209, 0.005534198139475887, 0.9956708356181985]
[-1.0345491477705888, -0.005018184307115178, 661.5163903374746, 1.6887037539126495, 0.18676402285348706, 240.63529528378606, 0.0011492661308649776, 0.00550020039134483, 0.9970048720321227]
[-1.036108315220647, 0.0012394519841913137, 659.8905024046708, 1.689090318915274, 0.19260619351486025, 243.2378864448562, 0.0011536551406863965, 0.005518591579147161, 0.9967190891817892]
[-1.0333673790508964, -0.004389517931539648, 657.9260937811871, 1.693995255369583, 0.1777579128105599, 246.43193941757738, 0.0011681284790619046, 0.005487740607628113, 0.9977012676429013]
[-1.0361878174265002, -8.842346118581613e-05, 656.2883385315973, 1.690388929135949, 0.18004926635782098, 249.09059493869495, 0.0011644028604312568, 0.0054917431700155245, 0.9984057664178678]
[-1.0304322395671819, -0.0020772936128924356, 655.0426710531524, 1.6993434087736006, 0.17974459368539797, 251.0532224451275, 0.0011949106460367024, 0.005501650337399211, 0.9973478721018593]
[-1.030713687401624, -0.002389517165407091, 654.0470798349972, 1.7015290817804003, 0.17193932497413672, 252.6894736970537, 0.0012020333222551496, 0.005483837606125729, 0.9983130353651396]
[-1.0302192566062713, -0.0048685421220963435, 653.1163477640913, 1.6977392819271317, 0.16841482063088242, 254.2232566137126, 0.0011993559602658675, 0.005480119940427194, 0.9993258205204062]
[-1.0366968265567478, 0.008612973286141233, 652.8268902830127, 1.6912204167822376, 0.18125523691728324, 254.7403565910098, 0.00118315960907989, 0.005510159479767401, 1.0007141664110755]
[-1.0398829105232597, 0.03201011740041919, 652.7180224433835, 1.689269519182303, 0.206636705200836, 254.94665485202685, 0.0011782982993270622, 0.005602490955575008, 1.0015525566327328]
[-1.0364966752404763, 0.023670791464060245, 653.1674237223635, 1.6976838778418273, 0.19603487414192794, 254.23822169288303, 0.0012070551493976343, 0.005567375159061527, 1.0019242246272546]
[-1.0386689232472703, 0.019973214363478587, 653.3413745435502, 1.6922910727750804, 0.18795675953311142, 254.0404957338797, 0.0011964865722521984, 0.0055471391325890955, 1.0041158081012898]
