[6.340526317546338, 1.3000273255879233, -419.23040574570325, -0.1911687610767432, 7.521995542722028, -318.19772366173675, -2.7158461461232243e-05, 0.002517776570793372, 0.9961851544357295]
[6.341081298060864, 1.29509712018327, -419.62596210298534, -0.19378642702049104, 7.52138437996755, -318.0758131567365, -2.8121340391572714e-05, 0.002512452115035268, 0.9962228230954757]
[6.349042530492731, 1.295164987743792, -420.6319820131467, -0.19280878164497064, 7.528501976005375, -319.14814885669807, -2.1047753165544384e-05, 0.0025121645107287287, 0.9958605622770617]
[6.341796944623021, 1.282068992972609, -419.9988428394882, -0.19394113167235932, 7.5137476656599285, -318.4197886919482, -2.27334748718332e-05, 0.0024910915164006826, 0.996106273934238]
[6.364028117379057, 1.3168886771941484, -423.5302258544198, -0.1936009067353443, 7.545708416477958, -320.41016924132185, -1.3205117503885856e-05, 0.002536881552437906, 0.9954224025464273]
[6.3486255027917, 1.28188534151532, -420.9519427812865, -0.195169813710292, 7.524770077233034, -319.5000416421439, -1.6340859937263514e-05, 0.0024907250223925445, 0.995741754538434]
[6.3529252619558365, 1.300901596298599, -422.7101470735519, -0.19450076669698496, 7.53347882278509, -320.18302203496205, -1.874402536433837e-05, 0.002517154891155474, 0.995503323096063]
[6.353769882516674, 1.2969995591582753, -422.77632105632324, -0.19560226239303014, 7.538696661941697, -320.4859290807634, -1.5779836684302607e-05, 0.0025167169764791163, 0.9954024967855504]
[6.346019776343903, 1.2954845973236186, -422.78607483230036, -0.19676433743430236, 7.526604498334027, -319.90998046620695, -2.2808695354629622e-05, 0.00251235136165121, 0.9955932735942239]
[6.3483823781721345, 1.2977438047666083, -423.4064289425576, -0.1982390718316805, 7.52928713090104, -319.8718583341799, -2.1201569536861868e-05, 0.0025144330379108506, 0.9956016286248502]
[6.349638430930607, 1.294787882847089, -423.5725970254329, -0.19699057790592245, 7.536136597626996, -320.61179017147384, -1.8062996437573326e-05, 0.0025157456816757647, 0.9953553021086806]
[6.334013658545655, 1.2716784854600791, -421.5912406857841, -0.19959798136068102, 7.509202471652797, -319.0133059129513, -2.5003082297096754e-05, 0.002480187726668549, 0.9958986297903256]
[6.352760107284344, 1.2933053992215857, -425.0162411654922, -0.19806800711259032, 7.531206348925814, -320.3649478345497, -1.765219372781759e-05, 0.0025066736152279216, 0.9954271417516161]
[6.3490629472387425, 1.2917181548688956, -425.16856035372757, -0.19848817841177469, 7.522829253105552, -319.71949653603326, -2.1197472583089886e-05, 0.0025010975183062637, 0.995639965792045]
[6.350347351917152, 1.298650246943709, -425.93453126243384, -0.19760176245462427, 7.526889005807556, -320.38419229105267, -1.845850566298406e-05, 0.0024936484058444013, 0.9954144339270118]
[6.359542146580652, 1.299667572219334, -426.7344572232428, -0.19832071913498997, 7.54479272458145, -321.1214051945534, -1.2546383909391224e-05, 0.002515163527504459, 0.9951646389668065]
[6.347475303811402, 1.288652672923936, -425.6266639879887, -0.19970909315510238, 7.52809805552228, -319.9365303852918, -1.9870739111345282e-05, 0.0025009711217055253, 0.9955648919652262]
[6.345769873508399, 1.28379077090875, -425.9532228686598, -0.20126965326444982, 7.521418948376867, -319.3340652815148, -2.0695478339175985e-05, 0.002493513468042285, 0.9957622709923482]
[6.34312261577237, 1.2564753610230035, -423.90222569393404, -0.20114993435118816, 7.511368627259938, -319.09178973722146, -1.1020378609341647e-05, 0.0024603891174317656, 0.9958566908497911]
[6.347112085532026, 1.2965784613032352, -427.36406637143966, -0.20195279785550885, 7.526749306667598, -319.6050687766072, -1.9024313703312594e-05, 0.0024948949845775745, 0.9956627454290802]
[6.343221868049341, 1.2732376183685554, -426.71947539184356, -0.20325661231644848, 7.514728078034576, -318.5771831155819, -1.9866549705386586e-05, 0.002475068779020807, 0.9960077856234139]
[6.353006146943484, 1.2971943837976585, -428.66985640633436, -0.2023710041167927, 7.529319338243424, -319.0646001197847, -1.8841334402445396e-05, 0.002508786028719482, 0.9958328303492057]
[6.34561945118519, 1.2958213245758012, -428.6628429220339, -0.20389302273428112, 7.521080190073555, -318.4938645140917, -2.5998922341320132e-05, 0.0025034596748371527, 0.9960219953960486]
[6.354904287016739, 1.2972527860255072, -429.64272135690214, -0.20152579696850118, 7.527298580921746, -318.850745821911, -1.655677502065396e-05, 0.002504608503071275, 0.9958969849451912]
[6.331796925012302, 1.257495907461174, -425.9796313823416, -0.20836050427934197, 7.490860932948061, -315.5588129373183, -2.5445383049129716e-05, 0.002454973867674365, 0.997013041607494]
[6.335248523786062, 1.2985393667295588, -429.44557617761615, -0.2031407685238259, 7.508080627507544, -317.2434461039204, -3.0137163735307027e-05, 0.002482623100548845, 0.9964309326203771]
[6.34490699103416, 1.2942312178495132, -429.97541351923786, -0.2040848323400192, 7.519776363929691, -317.4764384670747, -2.432493917190248e-05, 0.002499224065093112, 0.9963500762827645]
[6.33793780732567, 1.2862183660704505, -429.2910055002151, -0.2048602659161462, 7.510496490886121, -316.72800891763194, -2.8049873781275255e-05, 0.0024907255995041165, 0.9966027915197161]
[6.336358735793947, 1.2766513397332444, -428.86827606725365, -0.20753446079837035, 7.5109299134053575, -316.0448066747859, -3.0001447549578052e-05, 0.0024934352252812086, 0.9968320891779452]
[6.343569440722151, 1.295532282486775, -430.82658480042033, -0.20606037850694475, 7.519011086166982, -316.2396354285798, -2.724343711867451e-05, 0.0025006604321896986, 0.9967540301323802]
[6.341380685269842, 1.2897768096453306, -430.45751177894584, -0.2070379176136929, 7.509033717001694, -315.39861034227357, -2.6921724826378092e-05, 0.0024899750341943324, 0.9970352534151738]
[6.348816641321722, 1.2969461054206137, -431.2235531008947, -0.2081594355377098, 7.518946731525369, -315.28908074358486, -2.2154587222220185e-05, 0.0024988272330072267, 0.9970662653158899]
[6.350691353657062, 1.3043964934107564, -431.5579131204583, -0.20971289475037336, 7.512922439137942, -314.3791393773039, -2.100280622800619e-05, 0.0025036816143219486, 0.9973654746771534]
[6.344413437034337, 1.296383380531671, -431.24587925171926, -0.20738316300207119, 7.515986805246079, -314.6631458304965, -2.6230656308631805e-05, 0.002497861975663559, 0.9972735187077946]
[6.347394989516035, 1.298705112209555, -431.20796756479626, -0.20806946266869736, 7.519989417358645, -314.3685491096351, -2.382219221426099e-05, 0.0025020995137747647, 0.9973713964903798]
[6.340023657678711, 1.3055589618541783, -430.98510164309835, -0.2093155242284349, 7.517909078753985, -313.4661654427757, -3.131364016795752e-05, 0.0025073581724123625, 0.9976719432997893]
[6.34060488749499, 1.3040691126480408, -430.8868007895134, -0.20775892865668827, 7.521581434015525, -313.70919460935875, -3.0642684571561434e-05, 0.0025064200075082805, 0.9975920918415407]
[6.348904070123256, 1.319742549439431, -432.33795723459184, -0.20742731443420706, 7.527881025310855, -313.563783663973, -2.9024654080072495e-05, 0.0025253685245667902, 0.9976302697869066]
[6.34851160736909, 1.3080848539820527, -431.40432609456093, -0.2093511857984902, 7.527183440903029, -312.9066900650605, -2.6069506273152453e-05, 0.002508162777866343, 0.9978544385479581]
[6.343970078605045, 1.294121368260037, -430.0368780297929, -0.21265165668328329, 7.529937349945496, -312.34225533260934, -3.170695556796674e-05, 0.0025107708481160547, 0.99805089514011]
[6.343968312194031, 1.2844809559965642, -428.50629772208396, -0.213181814295049, 7.525182419867919, -311.7884665597807, -2.0359105388632973e-05, 0.002483114585140874, 0.9982449488278304]
[6.35013339137731, 1.3173264097350355, -430.94644169899067, -0.2147212593886993, 7.531353751743925, -311.0130061523857, -2.6124403736137244e-05, 0.002517571497410274, 0.9984850789972561]
[6.34586662525313, 1.311306981844958, -429.9731511020059, -0.21636475597732444, 7.527894411146555, -310.2783515417884, -2.763044964442531e-05, 0.002506882528713137, 0.9987352214964813]
[6.347791625436217, 1.315739555659178, -429.85020287461913, -0.21634268220936181, 7.5361553171115325, -310.31178592008666, -2.8554069218556537e-05, 0.002517571658432893, 0.9987249904671585]
[6.3506406474809625, 1.3109309912006353, -429.2020909854916, -0.2152147818837128, 7.533982266162938, -310.06027865046275, -2.4857142609008383e-05, 0.002514266297773844, 0.9988127972627835]
[6.347656405962605, 1.3193435705726633, -428.96158985427246, -0.21679317107948562, 7.53286372031586, -309.4820414265073, -3.05937000642572e-05, 0.0025250855183653466, 0.9990060577730024]
[6.32836063727843, 1.3003474444948357, -426.24551416320037, -0.21651092627859894, 7.513745956472924, -308.3692634438471, -3.733433369738788e-05, 0.002480715404715135, 0.9993935091917937]
[6.3502726886249725, 1.3151638461742592, -427.68510159839093, -0.21899177081990154, 7.532005519023517, -308.6413324338127, -2.5863177429889384e-05, 0.002511241815466426, 0.999293432398242]
[6.357453941744563, 1.3133054719616735, -427.1725111976516, -0.2172614106820872, 7.539547913193179, -308.9482583867196, -1.810582895650174e-05, 0.0025126220327105053, 0.9991952646306994]
[6.358917349392588, 1.31428272785122, -426.57256728941115, -0.219697587530504, 7.541476100041908, -308.1879718075375, -1.8355384517943293e-05, 0.0025153804492672816, 0.999451326436917]
[6.343864454791793, 1.311184603807904, -424.9511251014666, -0.21752321498979757, 7.526323037864982, -307.3750471457469, -2.790599040903486e-05, 0.0025044531363601244, 0.9997318728059275]
[6.340490011275087, 1.3006980638482177, -423.59412797584883, -0.21873015887844907, 7.518089351128312, -306.60105446342726, -2.7719564593149593e-05, 0.0024914249411018808, 0.9999976956386268]
[6.340711820694564, 1.2970367736315984, -422.7367288586867, -0.21825821119601543, 7.5229202580087655, -306.5881112796084, -2.7435450491727883e-05, 0.002491529982207228, 1.000007895691773]
[6.3417903082042395, 1.3038337769941972, -422.53065723340484, -0.21843995501733138, 7.515490918352779, -305.80445961494377, -2.763984169461769e-05, 0.0024929265060334733, 1.0002689841479435]
[6.358675392327169, 1.3128320738172223, -423.45213660712835, -0.2166118947640176, 7.540283012871744, -307.173797895769, -1.600092773371959e-05, 0.0025036607714464384, 0.9998088925850794]
[6.342175036760036, 1.3071288153169736, -421.2297750756457, -0.22156863211999206, 7.521978294797746, -305.0852786129683, -2.88435886789168e-05, 0.0024941930600717614, 1.0005162579200855]
[6.30561159008918, 1.2648384388867455, -415.0881953874672, -0.2267700944515745, 7.475612459528797, -302.04847492718034, -4.339173243951122e-05, 0.0024362011063574548, 1.001564863675152]
[6.345402983529689, 1.308860332282215, -419.9704211970938, -0.22257695418774573, 7.523072642324714, -304.76928213776904, -2.456218545145362e-05, 0.002494234672521855, 1.000629647749503]
[6.341352263409992, 1.3049459508384, -418.8984372164828, -0.222946024411934, 7.518062113478981, -304.1887989028357, -2.8477369264714623e-05, 0.002491502790995954, 1.0008293850629115]
[6.338996009023987, 1.3122887040956983, -418.6441927836389, -0.22406317426845296, 7.517972882410767, -303.80728241942256, -3.1278600366468285e-05, 0.002493406583963474, 1.0009575557183532]
[6.351951247005865, 1.3178021422476358, -418.86934973460274, -0.2222302343632732, 7.525959269874133, -304.23718577466343, -2.5462242327586797e-05, 0.002513987439945018, 1.0008135523211121]
[6.353566784783116, 1.316955779619975, -417.89351721264677, -0.2223603875565236, 7.536733155697428, -304.6057227017493, -2.333089320230942e-05, 0.0025177032107207556, 1.000698163160487]
[6.3394846153342685, 1.3058738050330545, -415.989966117185, -0.22376334828280586, 7.515297199208165, -303.4018741351784, -3.153999180819929e-05, 0.0024960760278797687, 1.0011101894996621]
[6.351521861887634, 1.3190903404457688, -417.09070115662036, -0.22141051286404714, 7.538278938681103, -304.87485974535605, -2.516726398852919e-05, 0.0025118077158094113, 1.0006145179077184]
[6.343380037444835, 1.3103929184233927, -415.4470527214786, -0.22270456881358627, 7.521051195961643, -303.6705051405984, -2.9621487094944423e-05, 0.002499898570801639, 1.001024920053268]
[6.3452078629180235, 1.3118498767621214, -415.0829838891428, -0.22251949713929356, 7.523591702077066, -303.85257079906995, -2.7374040195937127e-05, 0.0024990460245169406, 1.0009671015322406]
[6.344075136802701, 1.3160733158463374, -414.5776113627541, -0.2226495964312987, 7.526632425215894, -304.0432827800703, -3.387369167614437e-05, 0.0025176702407134722, 1.0009073922039118]
[6.333470677799877, 1.3075699827678797, -412.792776896644, -0.22800802222099908, 7.496800899843905, -302.3154889086955, -3.285274503173463e-05, 0.002471620609447363, 1.001492212507408]
[6.344325979783517, 1.3206257575835072, -413.87453455447377, -0.22393900354132135, 7.531588787556288, -304.5921382344016, -3.314186791218646e-05, 0.002517041604137864, 1.0007303729227375]
[6.336787060873274, 1.298856357383822, -411.86645638784637, -0.225810766235546, 7.516226653575462, -303.77640111745546, -3.0269669800330713e-05, 0.0024837981212869438, 1.0010145168381677]
[6.346343308858935, 1.3065788302789905, -412.2510134168122, -0.2241802721991183, 7.5233675560559945, -304.65941693750756, -2.7219429058643206e-05, 0.0025005076861808902, 1.0007192729189962]
[6.345668309324333, 1.321084027934728, -412.7889332648412, -0.22455195746279424, 7.523466869911336, -304.71562712495603, -3.076356174735152e-05, 0.0025091763008159027, 1.0006969386999485]
[6.343632039513402, 1.3409263045313766, -413.7055610405383, -0.22308466611475303, 7.520480110240087, -305.0579591964723, -3.699248207166171e-05, 0.0025278337950464195, 1.0005771853017233]
[6.3476506322957835, 1.323132143724294, -412.53787022648544, -0.22346356758039693, 7.5264994545866815, -305.81326374201797, -2.9571775317128514e-05, 0.002511861898474973, 1.000334961100147]
[6.351293321501474, 1.3283969533482372, -412.81901661307904, -0.21845544969679223, 7.5347739165937835, -307.5739559115924, -2.727326640009362e-05, 0.0025210727415175133, 0.9997496067710852]
[6.32977157850193, 1.2905346158544306, -408.9804489106728, -0.22011632892361335, 7.504442329392262, -306.2926255678432, -3.5466109816613664e-05, 0.0024760517655945777, 1.0002006479405583]
[6.3385319687396455, 1.3078501720957667, -410.4248062135086, -0.2219245250297629, 7.520592756475402, -307.2632029138399, -3.3731990319041323e-05, 0.0025010702474588527, 0.9998690832953293]
[6.337942040058426, 1.307307947674133, -410.2331470989594, -0.22322032166588815, 7.521018268827817, -307.570521992131, -3.608386934824113e-05, 0.0025034940161985067, 0.9997685726352266]
[6.348684743164091, 1.3224853211761063, -411.74434224093824, -0.2241262590139625, 7.537610754242327, -308.63926595437425, -3.192073723107998e-05, 0.002522652778115452, 0.9994040190815999]
[6.343868743000695, 1.3199111966492003, -411.083759146165, -0.22224714564415549, 7.52957504476036, -308.93506799675595, -3.314960030798925e-05, 0.0025162935914218656, 0.9993105576096208]
[6.339173951793526, 1.3138122205544005, -410.4666985291252, -0.22212853501966495, 7.52226945850762, -308.91955242705575, -3.522945683462995e-05, 0.0025050739566857944, 0.9993199530490522]
[6.365100493635621, 1.2901787768335793, -409.562073734524, -0.21867660931236538, 7.547474948979019, -311.7166835941903, -3.184361834219104e-06, 0.0024885417585819337, 0.9983993435715096]
[6.346394028062646, 1.3064310766285834, -410.45739487562565, -0.22355098241413576, 7.517819227583553, -309.7603802722266, -2.7700368076381978e-05, 0.002497614511221328, 0.9990414038027746]
[6.3513038779841615, 1.3136935921844302, -410.9631076257002, -0.22471778259788572, 7.529738081210252, -310.6584692086677, -2.6143615031349366e-05, 0.0025102561178042956, 0.9987403300195817]
[6.338861049702091, 1.3099408614337276, -410.13126417608106, -0.22307136177962952, 7.519449881999219, -311.09967109058755, -3.267482963943353e-05, 0.002499645038147799, 0.9985998701689031]
